0,1,2,3,4,5,6,7,8,9
0.0013935842,0.00034818877,0.002320608,0.053288747,0.012860186,0.051212873,0.0006314906,0.0,0.00071351463,0.0009532133
0.00077245216,0.00019281635,0.00048987253,0.07524092,0.00931476,0.0490467,0.0010842418,0.0,0.00043991173,0.0011942259
0.0007539071,8.341676e-05,0.0009512937,0.07206976,0.0017591767,0.036119573,0.0017741524,0.0,4.6357705e-05,0.0015884287
0.00042384924,8.664265e-05,0.0036232527,0.050590906,0.0054590814,0.019775873,0.0025612086,0.0,4.83358e-05,0.001747355
0.0014714184,9.251624e-05,0.0053952537,0.017910196,0.008380478,0.005716909,0.0032102074,0.0,0.00013372967,0.0013573943
0.0039253235,8.87093e-05,0.0040345425,0.00405545,0.0075742383,0.0030645456,0.003571078,0.0,7.808575e-05,0.0007727102
0.0062168282,9.376398e-05,0.0021907198,0.00874981,0.004102006,0.015907774,0.0035965787,0.0,0.000114773306,0.00043497537
0.007017283,0.00012187546,8.138058e-06,0.024424948,0.000347944,0.026023502,0.0033740364,0.0,7.1224435e-06,0.00034105894
0.0071791275,1.2370614e-05,0.002960887,0.036908858,0.00019198578,0.027344307,0.0030591441,0.0,0.00012741667,0.00053077895
0.0069981865,1.2911108e-05,0.005079991,0.05578017,0.0013909745,0.024369327,0.0028945922,0.0,0.000119988654,0.00076229643
0.0056035314,6.3317143e-06,0.005531024,0.03949034,0.0013832751,0.011986516,0.003007859,0.0,0.0003900959,0.0008660857
0.0039956677,1.5536021e-05,0.0053754044,0.02492246,0.0017870747,0.001471687,0.003279534,0.0,0.00050999445,0.0006082884
0.0023229609,0.0001904437,0.0050783795,0.040674705,0.00233212,0.0013429982,0.0035089895,0.0,0.00031732218,0.00046871885
0.00013912197,6.5329764e-06,0.0043438054,0.045533653,0.0021284658,0.009133725,0.003560068,0.0,0.0003310682,0.00032430203
0.0025658894,6.5236556e-05,0.003857608,0.04591675,0.00059214694,0.020729482,0.0033936112,0.0,0.0005025027,1.3352065e-05
0.005187086,3.0663494e-05,0.002956296,0.029456327,0.0028411408,0.025215646,0.0029651078,0.0,0.00076342496,0.00032015532
0.006104292,4.757007e-05,0.0014426218,0.023739202,0.006081425,0.015081978,0.002287175,0.0,0.0006169956,0.00056117395
0.0051339758,8.216724e-05,0.0011212023,0.010128536,0.0085404115,0.0033499813,0.0016084005,0.0,0.00033265585,0.000700287
0.0042703017,1.215853e-05,0.0047771772,0.0082884645,0.009055183,0.029448537,0.0011135979,0.0,0.0003959689,0.0008510109
0.0039941394,0.00024652903,0.0054150852,0.003169828,0.008031105,0.052492037,0.00081138004,0.0,0.000343906,0.0009516948
0.004316669,0.0002351529,0.0061665126,0.010509255,0.003356343,0.061692968,0.0007283264,0.0,0.00030731145,0.0011808749
0.005496993,0.00034113444,0.005177169,0.0005573972,0.0034988213,0.057250023,0.0008050414,0.0,0.00015246823,0.0015075023
0.007203223,0.00023098849,0.002898649,0.012003369,0.007951135,0.043640565,0.0009968643,0.0,0.00019098139,0.001918702
0.007094773,0.00026818484,0.0025420152,0.038096648,0.0096464185,0.033952918,0.0012332931,0.0,6.884727e-05,0.002037653
0.0055335704,0.0005332309,0.00073533435,0.023305828,0.00803888,0.020859713,0.0014706837,0.0,2.9299454e-05,0.0020145164
0.0044066035,0.0003332312,0.0031893814,0.0020544934,0.004896656,0.0062982608,0.0015830103,0.0,1.7516544e-05,0.0019467935
0.003253855,0.00018970371,0.0032838173,0.05687186,0.0022280847,0.002539201,0.0015244937,0.0,0.00018469547,0.0015921779
0.00281999,0.00039746065,0.0016257949,0.101151325,0.0018806108,0.004494473,0.0013421215,0.0,4.7482175e-05,0.001436024
0.0023616075,0.00031701828,0.00012629927,0.10195591,0.002716899,0.0040369886,0.0010445849,0.0,1.1451236e-05,0.0015658488
0.0019198424,0.00050447043,0.0024866266,0.08726609,0.00284747,0.0041290806,0.00070668914,0.0,0.00023531182,0.0019477791
0.0008104681,0.000729392,0.0049022865,0.057301592,0.0034751657,0.0013128342,0.0003120601,0.0,0.00049154495,0.0022272414
0.0004984528,0.0003242796,0.0033563972,0.035483293,0.003762938,0.007736416,0.00018529252,0.0,0.00026516183,0.002324612
0.00041509327,0.00056578126,0.0011047956,0.02726187,0.00073138723,0.013354793,0.0007071807,0.0,3.6570633e-05,0.0020637857
0.000294716,0.00045878286,0.00047280753,0.047027323,0.0040925574,0.0062475284,0.0012283912,0.0,3.946922e-05,0.0015438437
0.00065475865,0.00042546217,0.0018627607,0.043823753,0.009122669,0.008516108,0.0018067434,0.0,0.00028705,0.0012769814
0.0021086645,0.0005089814,0.0034698928,0.038476594,0.013102303,0.016208034,0.0023451797,0.0,0.00048229474,0.0012587301
0.0037685244,0.00045982798,0.004421787,0.03850677,0.013476211,0.017549159,0.0027857877,0.0,0.0002023088,0.0013018713
0.0056120134,0.00075135427,0.0057523767,0.030536972,0.009273769,0.028142609,0.003046183,0.0,0.00023838051,0.0012362321
0.0070691793,0.00055045815,0.0066145887,0.04167513,0.0045888172,0.04628068,0.0030257318,0.0,0.00027371992,0.0013537077
0.007779132,0.00068446615,0.0066432916,0.059660662,0.0008556084,0.06743521,0.0027895672,0.0,0.0003459479,0.0014769583
0.0072778533,0.00069811154,0.007398823,0.076424144,0.0026108148,0.07876045,0.0024345438,0.0,6.8314446e-05,0.0014825027
0.005615469,0.0005094515,0.006695999,0.07312028,0.0041287257,0.08530692,0.0021070414,0.0,0.00030240513,0.0015231045
0.003905095,0.00046453497,0.0037748,0.060930815,0.005155404,0.08891794,0.0018563,0.0,0.0002290487,0.0015981247
0.0020202787,0.00031844256,0.00070677,0.035468206,0.004025617,0.083584845,0.0016504681,0.0,0.0002969793,0.0016136859
0.00070582837,0.00023837107,0.0034229401,0.011691403,0.0020547102,0.06815473,0.0014553918,0.0,0.00018662949,0.001668516
0.00016690318,0.00037529637,0.005971654,0.002683527,0.0010798776,0.047543738,0.0012569128,0.0,0.00028884652,0.001938614
0.0009256029,0.00025136932,0.005772486,0.032355607,0.00046068497,0.029533237,0.0011583831,0.0,0.00023193045,0.0021981257
0.0019852978,0.000275997,0.005665073,0.06802403,0.0017437842,0.020876573,0.0012407493,0.0,2.8433185e-05,0.00229844
0.0036127854,0.0002452492,0.003605115,0.0900527,0.0010267932,0.014185217,0.0015626396,0.0,6.344883e-05,0.0021882623
0.0047904784,0.00017438472,0.0017712814,0.07321777,0.00087912125,0.009608969,0.002053471,0.0,0.0003178288,0.0020287647
0.0042850096,0.00026079916,0.00023803703,0.013539675,0.000113851354,0.01843263,0.0026315022,0.0,0.0002665439,0.0015896253
0.0030110755,5.6491834e-05,0.001115888,0.03304078,0.0065108757,0.022732526,0.0031245246,0.0,3.5486984e-05,0.0011416646
0.0020921624,3.062237e-05,0.0012588743,0.052121338,0.013605379,0.024858167,0.0034143392,0.0,2.3322173e-05,0.0012408942
0.0013692469,0.00018265938,0.0011404029,0.047114,0.017903844,0.0255314,0.0035637638,0.0,6.397797e-05,0.0015918906
0.00079316105,0.00012938173,6.444097e-05,0.04424638,0.018919472,0.022644823,0.003474038,0.0,0.00040985338,0.0019612664
0.00025982648,0.00012919457,0.0017757978,0.035446215,0.014557733,0.020131985,0.0032007191,0.0,0.00029544605,0.00216454
0.0012695671,0.0003047526,0.004243494,0.030430755,0.006610799,0.012539628,0.0028079657,0.0,0.00021247409,0.0022172655
0.003594592,0.0001184958,0.003693505,0.02928407,0.0013840379,0.009693086,0.002368206,0.0,0.00042147457,0.0017734707
0.005300127,0.00030189217,0.0017271299,0.008390623,0.00047321024,0.02457772,0.0019584512,0.0,0.0005763177,0.0011758634
0.0069484715,0.0005307354,0.0014824028,0.0013719703,0.0004616947,0.043287154,0.0016762828,0.0,0.0005215542,0.0011304979
0.008014011,0.0003824021,0.0012560395,0.018568456,0.00078723865,0.05385728,0.0016626654,0.0,3.5978006e-05,0.0012455886
0.0085215485,0.0005068359,0.00089414767,0.04691394,0.0004974558,0.055566702,0.0016996195,0.0,0.000100150435,0.0011943157
0.00926633,0.0005471404,0.00015856182,0.045912366,0.0013813787,0.04450363,0.0016488316,0.0,6.791739e-06,0.0011597427
0.010012956,0.00029599527,0.0008619165,0.030197466,0.00039662808,0.022712084,0.0014378075,0.0,0.0001286987,0.0012943039
0.010712135,0.00064164685,0.0020841942,0.024309969,0.0008244452,0.0007118836,0.0010849937,0.0,0.00021753226,0.0012265063
0.010692979,0.0004720921,0.0026488744,0.026919588,0.0022208968,0.011017282,0.00076996884,0.0,5.753619e-05,0.0010557823
0.010434442,0.00042247653,0.0031511716,0.020231256,0.0023125722,0.015936391,0.00067469076,0.0,9.028108e-05,0.0010173565
0.009843936,0.00044702625,0.004054416,0.027996242,0.0006238001,0.015409929,0.00084439485,0.0,0.00014144044,0.0009531495
0.008873368,0.00034537155,0.0020707785,0.038379356,0.00044092175,0.009589861,0.0011143526,0.0,0.00030293627,0.0008136745
0.007113761,0.000577472,0.00023199046,0.024594925,0.0041960664,0.0047265706,0.0014870997,0.0,0.00039688134,0.00088058534
0.005390732,0.00031144798,0.0023493296,0.016888874,0.012174577,0.011534035,0.0018277005,0.0,2.052693e-05,0.0011659146
0.004214681,0.00050110207,0.0054282784,0.05488753,0.020253541,0.022558728,0.0020018278,0.0,0.00032536473,0.001290711
0.0032881922,0.0003615562,0.0051285885,0.07611077,0.022278862,0.031611297,0.0020361647,0.0,0.0005065954,0.0010968944
0.0033191724,0.00012528643,0.0037108455,0.08051644,0.017864628,0.039096896,0.0019026101,0.0,0.00029033385,0.0008410541
0.0035977934,0.00025440715,0.0019777117,0.052767705,0.00969299,0.039875843,0.0016390512,0.0,0.0001188044,0.0005040111
0.003464895,0.00018831904,0.0010377181,0.036404558,0.002524102,0.039587542,0.0013673604,0.0,0.00032150192,0.0001531278
0.0023101955,0.00023956108,0.0027530978,0.027467953,9.500111e-05,0.03924164,0.0011978525,0.0,0.00018507433,0.00038598137
0.001046575,0.00026819418,0.0033523508,0.018902918,1.6298976e-05,0.039012242,0.0011708533,0.0,3.678411e-05,5.2643594e-05
3.0215773e-05,6.400931e-05,0.002842102,0.016139967,0.00058930245,0.034747217,0.001228636,0.0,3.9990127e-06,0.0003549807
0.0016057665,0.00014445152,0.0018653903,0.011363186,0.0024592157,0.032920722,0.0013090041,0.0,0.00045380162,0.0005929741
0.0020431357,0.00010950864,0.000103612976,0.0053818114,0.0015304572,0.036445256,0.0013778848,0.0,0.00075962115,0.0006944642
0.0015926757,0.00012559493,0.0018647542,0.004775241,0.00029800346,0.03784067,0.0013092322,0.0,0.00055177603,0.00061966846
0.0017924011,0.00025767685,0.0036862988,0.027854936,0.0016661332,0.038437396,0.0011522404,0.0,0.00035949238,8.279732e-05
0.0021352435,2.0291007e-05,0.0043678144,0.0571148,0.0025125605,0.037833184,0.00096718577,0.0,0.00017422852,0.00039518913
0.0034435168,0.00014278086,0.001982898,0.073577374,2.928731e-05,0.030249037,0.00080404803,0.0,0.00017286745,0.0004002473
0.0048283692,3.2151864e-05,3.996273e-05,0.06971707,0.002311518,0.007773552,0.0006956646,0.0,0.00020822602,0.00037794004
0.0060396777,0.0001031103,0.0013818227,0.06483799,0.0024581088,0.014600293,0.00061728613,0.0,5.881139e-05,0.0004771755
0.0070166965,0.00021902203,0.0018073246,0.08218351,0.0013497191,0.033153888,0.0005263717,0.0,0.000119283555,0.00035415927
0.007341013,0.00019090959,0.0019061202,0.09524841,0.008054656,0.046368763,0.00038079685,0.0,0.000310662,0.00020349272
0.0064867814,0.00046662297,0.0026070708,0.10071954,0.01526671,0.049508404,0.00033026826,0.0,0.00018020085,0.00029228066
0.0056940652,0.0004037967,0.0034616906,0.09792865,0.020733457,0.053113434,0.00036963754,0.0,0.00017577031,0.0005169963
0.005391843,0.0005547117,0.004562616,0.095750004,0.018781783,0.05891487,0.0004252293,0.0,0.00029264967,0.00064019865
0.004360341,0.00090531394,0.0040256614,0.087979056,0.010667198,0.057828616,0.0005450267,0.0,0.0002255512,0.0008277254
0.0035214953,0.0007962194,0.004244374,0.082884535,0.0029735002,0.05219321,0.00065974775,0.0,6.825121e-05,0.00097549154
0.002830159,0.0008463207,0.0028134987,0.08886662,0.0027288487,0.053956617,0.00063652743,0.0,0.00010299447,0.0008356131
0.0025081716,0.0009640521,0.0013535531,0.07819487,0.004586848,0.05433816,0.00044785216,0.0,0.00024537326,0.0005762512
0.0019904363,0.00063150027,0.0050445194,0.076820284,0.0034504135,0.04734389,2.6892272e-05,0.0,0.00013371532,0.00052169804
0.0017676664,0.00089229335,0.008563085,0.093210645,0.0026677365,0.030716114,0.00055144046,0.0,3.02003e-05,0.0008864733
0.0016095237,0.00083507027,0.0096115405,0.09519115,0.0012555807,0.015359364,0.0011037647,0.0,0.00027233866,0.0011530377
0.0009477802,0.00073508074,0.00813095,0.07583102,7.011498e-05,0.01146783,0.0015807246,0.0,0.0007298726,0.0016430327
0.0006120606,0.00080354675,0.005683834,0.045136373,0.0002824701,0.0077600633,0.0019584564,0.0,0.0006507717,0.0022236507
0.00055349985,0.00049695774,0.002184477,0.0020997138,0.0008679577,0.004263996,0.0020945526,0.0,0.00036156792,0.0022958885
0.0008870548,0.00057317247,0.0012455585,0.026341034,0.0007954437,0.004626185,0.0018984346,0.0,0.00017303125,0.0020162421
0.0011726513,0.0001693188,0.0025178029,0.015931303,0.004580507,0.0014281698,0.0014937636,0.0,9.736415e-05,0.0017637269
4.979182e-06,0.00021731584,0.0020864669,0.010068449,0.005311055,0.007911145,0.0009199705,0.0,0.00017714869,0.0017375449
0.001646195,0.00023101362,0.00087336235,0.013809871,0.0028939014,0.021046681,0.0003564749,0.0,0.0002545371,0.001780636
0.0030415857,0.0001313283,0.001158675,0.02219536,0.003365507,0.03178844,3.339779e-05,0.0,0.00016610451,0.002042128
0.0042237877,0.00011401623,0.0024494806,0.041843686,0.011793151,0.033779427,0.0003532569,0.0,1.5052377e-05,0.002417802
0.004888203,0.0002660095,0.0023275274,0.035250396,0.016340477,0.034017846,0.0006959292,0.0,0.00016671809,0.00259296
0.0049389186,0.0003027794,0.0029368838,0.01361403,0.015372776,0.036345616,0.0010318594,0.0,7.87984e-05,0.00244848
0.004434138,0.00021115289,0.0019727622,0.01636236,0.011747249,0.039114848,0.0012843674,0.0,0.00027646948,0.0024164927
0.0039636833,0.00049985753,0.00047983252,0.03082355,0.005102548,0.04114599,0.0014159781,0.0,0.00036655387,0.002310906
0.0030744355,0.0005951203,0.00050953653,0.032668732,0.0018665269,0.03893013,0.0013334646,0.0,0.00019959902,0.0019891337
0.0023897483,0.0007576635,0.00023345923,0.017698677,0.005926615,0.035846118,0.00113013,0.0,0.000104321756,0.0016763038
0.0017275909,0.00097424554,0.0011609778,0.017886737,0.0060894634,0.03071254,0.0008565484,0.0,0.00024151593,0.0015264045
0.0013157362,0.00072102464,0.00075319596,0.05475525,0.0035235852,0.028598664,0.0004717949,0.0,0.00014635913,0.0016060356
0.0010549714,0.0009519497,0.0007185404,0.07376377,0.0016876207,0.03127622,1.4639998e-05,0.0,4.307259e-06,0.0016345945
0.0011222194,0.00076518377,0.002652671,0.09116582,0.0004444409,0.02718851,0.00043521493,0.0,7.3651386e-06,0.0017109839
0.0011397087,0.00073516765,0.004123053,0.06722904,0.0021636707,0.018251196,0.00081050856,0.0,0.00037741158,0.0015276672
0.00054454926,0.0008378495,0.0044490253,0.02893278,0.0030165995,0.009074589,0.0010954747,0.0,0.00049191987,0.0011411564
3.5362928e-06,0.00076680304,0.003397177,0.017959008,0.000172428,0.0026850586,0.0012370643,0.0,0.00025140407,0.0006117509
0.0011801537,0.0008793459,0.001073789,0.043662418,0.0027382988,0.0071820077,0.0013957137,0.0,3.5331126e-05,0.00036859582
0.001968087,0.0006559454,0.006408516,0.0755114,0.004323193,0.0030603623,0.0016192523,0.0,4.1281677e-05,0.00048647006
0.002332351,0.0006575159,0.009472695,0.083507575,0.0027155962,5.7767214e-05,0.0019239588,0.0,0.00016791771,0.00055618706
0.002407798,0.00065680983,0.010182983,0.07902919,0.0028139036,0.011807152,0.0023477303,0.0,0.00043122435,0.0008226831
0.002028012,0.0003934621,0.008822299,0.080411516,0.010118444,0.024382474,0.0028883743,0.0,0.000458832,0.0008358941
0.0012317478,0.00048201066,0.0047271247,0.08515629,0.015624479,0.027121818,0.0035943917,0.0,0.0003935028,0.00044103726
0.0011291436,0.00052813726,0.00081333856,0.064002685,0.01642297,0.02440774,0.0043870974,0.0,0.00018095168,0.00014789889
0.0015188934,0.00030169453,0.0017422576,0.0703592,0.011614879,0.026171738,0.005055654,0.0,0.00029681114,0.0005149457
0.0009125264,0.000686751,0.0022604826,0.06925465,0.0057128943,0.036686145,0.0055140047,0.0,0.0007061486,0.00061666756
0.00028240742,0.00057363923,0.0006049801,0.09605213,0.00036175802,0.051642567,0.00580189,0.0,0.00087873306,0.00056742976
0.0004019771,0.0005632601,0.0006195473,0.10272301,0.006592147,0.06394436,0.005907173,0.0,0.0008011663,0.0003652989
0.0010115831,0.00077545806,0.0010163534,0.100791626,0.008186864,0.07183621,0.0059527825,0.0,0.00043276153,0.00027175117
0.0017963256,0.00051099394,0.001318877,0.134522,0.007063966,0.074821,0.0059590004,0.0,0.00036872432,0.00037687388
0.0020820936,0.00059273496,0.00071324495,0.14586297,0.0044798846,0.07229088,0.006011956,0.0,0.00025868008,0.00051719375
0.002399884,0.00032250103,0.00067335117,0.124193944,0.0011889358,0.069255225,0.006182181,0.0,0.00011143262,0.00052564306
0.0028159798,0.0004970394,0.0016867705,0.0922662,0.00017388299,0.05772527,0.0064171976,0.0,7.57981e-05,0.0007531489
0.0022382454,0.0005922917,0.0003912698,0.100204855,0.0010445021,0.05027325,0.006626485,0.0,0.00016136975,0.0011312083
0.0020494217,0.00056191854,0.0009032604,0.10509948,0.0018974086,0.056811053,0.006586801,0.0,0.00046746395,0.0015010181
0.0023456826,0.0009769554,0.0022347334,0.115984805,0.005712228,0.06901514,0.0062009413,0.0,0.00036412454,0.0016886228
0.0031360714,0.0010839921,0.0016946098,0.106249265,0.008316877,0.07961517,0.0055507487,0.0,8.493406e-05,0.001598337
0.0039975033,0.0012983355,0.0002422466,0.08092418,0.007135278,0.092075996,0.004769637,0.0,6.603149e-05,0.0013783722
0.0045254338,0.0014849283,0.0030542004,0.064436,0.0020822429,0.10351601,0.004039941,0.0,6.0359966e-05,0.0012009856
0.004468246,0.0013008707,0.0050060637,0.06341474,0.005264742,0.099150695,0.003533425,0.0,7.942109e-05,0.0013321502
0.003714239,0.0014393324,0.0062391213,0.03941274,0.010169388,0.0816517,0.0032480818,0.0,0.00015896872,0.0016694617
0.00291711,0.0015627317,0.0056131375,0.030633882,0.011127561,0.059713453,0.0030705165,0.0,0.00011284213,0.0020098027
0.0024556543,0.0015836622,0.0039078947,0.026727812,0.008581814,0.03767042,0.0027914364,0.0,5.8143865e-05,0.0020082176
0.0028490126,0.0018588728,0.00031961824,0.026874436,0.0036160154,0.020948978,0.0023782286,0.0,6.493648e-06,0.0017892671
0.00286075,0.0014855942,0.0041096453,0.069771655,0.0024272508,0.010102885,0.0018894189,0.0,0.0004421155,0.0014560038
0.0019682045,0.0015546108,0.0070931823,0.07607906,0.006559647,0.0028646113,0.0013322207,0.0,0.00071357115,0.0010638033
0.0017444581,0.0014915443,0.007919272,0.03700724,0.008690753,0.0042243353,0.00089882995,0.0,0.00076012546,0.0010906195
0.0012758775,0.0013090327,0.008167925,0.020880895,0.0072145932,0.013138739,0.00069470337,0.0,0.00044394142,0.0014151839
0.0008939697,0.0013294016,0.0058473772,0.064169,0.0043107527,0.019008948,0.0006763963,0.0,0.00033403025,0.0017604491
0.00089601707,0.0010974294,0.001489643,0.07362546,0.0011751866,0.01807725,0.00082123716,0.0,0.00034589195,0.0018956858
0.0005465496,0.001068616,0.0007072039,0.049208537,0.00086494995,0.012984435,0.001086356,0.0,0.00025927424,0.0018223835
0.00018889166,0.00083852845,0.0014700588,0.02461834,0.0006308947,0.009318114,0.0013376665,0.0,0.00018422942,0.0015889584
0.0004055824,0.0008136506,0.00031612543,0.036047902,0.0046012583,0.00496228,0.0014419752,0.0,0.00031756886,0.0012630748
0.00044976,0.00091099506,0.0009093641,0.0696034,0.008125862,0.0008999489,0.0013048294,0.0,0.0008815911,0.0011883259
2.887775e-05,0.0007738229,0.0017213505,0.067107745,0.010774829,0.00782446,0.0010219187,0.0,0.00095301983,0.0012429425
0.00095048547,0.0007613275,0.0020230354,0.058552448,0.011589293,0.010711896,0.00079872,0.0,0.00060419564,0.0011241724
0.0015678866,0.00072221755,0.0018505817,0.04325047,0.007925869,0.0033053404,0.0006979623,0.0,0.00023937259,0.0009290224
0.0017013216,0.00014034031,0.0011700691,0.03460335,0.0015685499,0.008147982,0.000620223,0.0,9.1287024e-05,0.0010394269
0.0015331464,0.00012763917,0.0017240153,0.030988984,0.0041797236,0.020483011,0.0004934177,0.0,0.00015577747,0.0012405355
