0,1,2,3,4,5,6,7,8,9
0.00014609643,0.0019319683,0.0009821132,0.0009147047,0.01795103,0.0052801496,0.08261646,0.016548928,0.06695314,0.0051277042
0.00015988089,0.002599151,0.002567016,0.0007891911,0.030613614,0.0070791077,0.029729977,0.018612938,0.06206129,0.0072983485
0.00014653281,0.005172299,0.004040197,0.00064023933,0.037198227,0.008583256,0.016831065,0.017271746,0.058248978,0.007033396
0.00023043038,0.0069624395,0.0022301043,0.00010586467,0.03784922,0.010688163,0.06546153,0.01312998,0.055151533,0.0053128763
0.0002409302,0.0073079667,0.001073718,0.00026515932,0.03517653,0.011821487,0.11842168,0.008358629,0.04961383,0.0075983717
0.0002628818,0.005417609,0.0013068676,0.00035359815,0.034013238,0.011273277,0.1689605,0.004215157,0.044274613,0.010532503
0.0002778683,0.0056616007,0.0020734796,0.00019442082,0.03968559,0.008622419,0.21472967,0.00021641531,0.037124608,0.0068578725
0.00026609199,0.0040098666,0.0005684888,0.00087410747,0.04133892,0.0074519813,0.2523559,0.0013121342,0.030273331,0.005631506
0.00022409049,0.0026249608,0.0008665207,0.001952066,0.041816156,0.0070630857,0.27413502,0.0034684504,0.026017802,0.005487021
0.00022120525,0.0023909004,0.0017708433,0.0034057454,0.03814167,0.0064702746,0.27638814,0.007106621,0.017639892,0.007816385
0.00022335164,0.0039934833,0.0021279154,0.0044916393,0.03051289,0.007219833,0.26211965,0.007425055,0.00979426,0.009881635
0.0002557832,0.0051971013,0.00055240496,0.004229057,0.027538085,0.0067036673,0.24421783,0.008409875,0.004708199,0.009461057
0.00028515814,0.0056737396,0.00079288095,0.0034878633,0.02776616,0.006871736,0.2264628,0.008357125,0.0010086241,0.012066401
0.00022242597,0.004885477,0.0013522556,0.0017997562,0.022246955,0.0069459435,0.19848144,0.010237473,0.0066066924,0.01670192
0.00017274074,0.0056054015,0.0026198365,0.0011553823,0.012981133,0.006320382,0.1612474,0.011166292,0.008563717,0.01925877
0.0001457715,0.0020184126,0.0016303533,0.0012296381,0.009259625,0.0043643215,0.120518625,0.0114738615,0.012750714,0.019605203
0.00014146167,0.0004763437,0.000593224,0.002070848,0.0039443765,0.003559414,0.07243662,0.011222885,0.015005387,0.02305963
0.00012659437,0.0007999132,0.00010726074,0.0029241669,0.000109991735,0.0048536034,0.013617982,0.011928693,0.011935162,0.021663865
0.00017839846,0.0025952547,0.002176762,0.0039044188,0.0041424334,0.0050672763,0.05845395,0.011547849,0.009508164,0.018357733
0.00019952956,0.003108874,0.0021813712,0.005129224,0.016864488,0.0048726583,0.122091524,0.014052811,0.012135923,0.02123569
0.00016373467,0.00617146,0.00035238668,0.006223582,0.023501698,0.0050382186,0.17055501,0.0150956735,0.01173943,0.023346517
0.000104321654,0.0070499056,0.0009566717,0.006930528,0.025466649,0.004547873,0.21214867,0.014285172,0.004406039,0.023309985
0.00017971845,0.0086580245,0.0017135115,0.007012572,0.029270833,0.004957996,0.24624683,0.017344356,0.0044915583,0.023039592
0.00020553575,0.0062444364,0.0014185808,0.007102053,0.03524269,0.0042482377,0.27497026,0.016763289,0.0027982832,0.024072884
0.00019303,0.006055001,0.0034148088,0.006399872,0.042393595,0.003834075,0.29213408,0.020084595,0.0025744645,0.026364582
0.00019926715,0.009310973,0.0018822065,0.0056117508,0.04318194,0.0022151603,0.3023563,0.021581141,0.0012488003,0.026385449
0.00013306116,0.011055657,0.0004919858,0.00504088,0.044145036,0.00030154738,0.29967368,0.022608683,0.0017525415,0.025704378
0.00013445703,0.009624969,0.0013436425,0.0053995345,0.0423948,0.00097566744,0.28509337,0.022345183,0.0071537117,0.026231168
0.00012764893,0.005399111,0.00015117005,0.0056850645,0.04712619,0.0009276981,0.2529542,0.019105854,0.0067827697,0.026261417
0.000112888694,0.00291737,0.0033673737,0.005683096,0.050449137,0.0016814017,0.2049095,0.017550347,0.015430521,0.027092867
0.000103016246,0.00033712087,0.0009928542,0.005492816,0.048261832,0.0009690062,0.15392613,0.017320653,0.020981617,0.02606888
8.730516e-05,0.0013410493,0.0010743832,0.0050778007,0.048888348,0.0005121079,0.10104348,0.017194571,0.026954552,0.025705136
6.805722e-05,0.0013772598,0.0006253757,0.0040267254,0.045590326,0.00097093004,0.052802715,0.013958145,0.038302656,0.025541028
7.091394e-05,0.005040955,0.00042651556,0.003609529,0.04681016,0.00011616095,0.010797152,0.01600655,0.053950217,0.018301247
0.00017697354,0.0061058193,0.00035567503,0.002838087,0.042770904,0.0034680401,0.028688839,0.017240899,0.078126796,0.015093784
0.00028735877,0.0035681913,8.482591e-05,0.0015013102,0.042266026,0.005462853,0.07310697,0.018284634,0.08044281,0.010962773
0.00027081833,0.003913721,0.0005264837,0.00085474364,0.045134652,0.0073363143,0.12326831,0.02246579,0.088213,0.008003267
0.00026722523,0.0048855864,0.0010890594,9.468619e-06,0.03722021,0.0078012124,0.16700947,0.022835605,0.10081938,0.0059574284
0.00020969145,0.0038392562,0.0008264056,0.00060903997,0.03894351,0.007568121,0.20243734,0.023236083,0.09883522,0.0029413886
0.00020212773,0.0027192216,9.852622e-05,0.0012976313,0.04385604,0.008163499,0.23208064,0.025319958,0.108290575,0.0036306793
0.00018306477,0.0038516645,0.00027265502,0.0010282699,0.036691077,0.0067064855,0.25918707,0.024297927,0.114205144,0.0016969505
0.00018225862,0.0057786796,0.00015004606,0.0008657005,0.029518334,0.0071424507,0.28045323,0.023178095,0.120531164,0.0025106205
0.00030860442,0.0031915128,0.0019059791,0.00045986136,0.027215397,0.0070859506,0.2906757,0.024299989,0.123458415,0.0008725087
0.0003455828,0.0028429152,0.0003074639,0.00046981475,0.02405669,0.0072116777,0.29549697,0.022659352,0.12692553,0.0037910603
0.00033395234,0.002160883,0.0026067665,0.0001855094,0.022355014,0.0053497595,0.29311347,0.024072034,0.12803021,0.002867174
0.00035007813,0.002408394,0.0010734937,0.00046183378,0.02451806,0.004105963,0.28434405,0.025470145,0.11521506,0.0042957105
0.00039329744,0.0051454147,0.0009189214,0.0011033901,0.014136955,0.0028112226,0.25725177,0.024135003,0.109627604,0.004604362
0.00036011904,0.00092719827,0.0012808027,0.00129387,0.0068224077,0.00090724736,0.21468093,0.02473674,0.099406265,0.0032077422
0.00041703132,0.0016578805,0.0011700094,0.0015374195,0.0127141895,0.0016945876,0.16517372,0.019848807,0.08846494,0.0027675126
0.00042261707,0.0018009945,0.0014938518,0.0023481848,0.0098581975,0.00093862135,0.11473403,0.015850225,0.07608808,0.0024179586
0.0003717598,0.0037628105,3.7057474e-05,0.0031261644,0.00030386457,0.00020705597,0.06837319,0.013143949,0.057846442,0.00049088825
0.0003970539,0.002782531,0.0018129292,0.0040346445,0.0003735867,0.00037294495,0.03449936,0.008193758,0.04005123,0.0038475536
0.00036888014,0.0038306536,0.0028988055,0.0040081,0.00015829381,0.0020838229,0.012297149,0.0072476137,0.018179651,0.005491456
0.00041825135,0.0025293373,0.0027739552,0.0031346718,0.01033811,0.0029420753,0.017406018,0.0040902006,0.0017567403,0.0074096345
0.00048009036,0.0008996246,0.00021130966,0.0019108284,0.008099007,0.0033016794,0.05485362,3.8925715e-05,0.014088777,0.011137635
0.0005224625,0.00092746713,0.00301681,0.00083363795,0.010734249,0.0015580795,0.09349075,0.002725988,0.034589108,0.014465797
0.00055539067,0.003068183,0.002477381,0.00066898216,0.018357785,0.0009358481,0.13121939,0.0047455584,0.05118657,0.017352069
0.0005229246,0.003794604,0.0004108457,0.000824177,0.012811364,0.002074666,0.17241319,0.008037361,0.063073225,0.019966783
0.0006192612,0.005611116,0.0005920452,0.001170037,0.014654496,0.00027674844,0.21723546,0.009488428,0.076039866,0.021405285
0.00063523545,0.005595751,0.000113898095,0.0005561202,0.017378924,0.0020244482,0.24288368,0.0109206075,0.09137959,0.019575624
0.0005343246,0.003361901,0.002184626,0.000710363,0.018341728,0.0046801497,0.2519904,0.013670842,0.10002444,0.01540867
0.0005283078,0.0016588569,0.0005783217,0.0021830231,0.031621747,0.00590301,0.2609787,0.015291295,0.105551206,0.012889505
0.0004790074,3.0804997e-05,0.001759773,0.0029151763,0.05857086,0.0041841418,0.27597976,0.01727288,0.11058089,0.011492032
0.00050068327,0.0028679008,0.0015632192,0.0033726767,0.086204655,0.0039485847,0.29128703,0.022331059,0.10683031,0.0077333823
0.0005139646,0.0026360722,0.0009616599,0.0040731733,0.091353744,0.0035241544,0.28707227,0.025912134,0.10526916,0.006036786
0.00048035054,0.0036601685,0.0024787441,0.003719608,0.09028763,0.0032556357,0.26661596,0.023999497,0.10323156,0.0054245354
0.00051689247,0.004643694,0.0024446535,0.0044405563,0.09501228,0.0038323028,0.23121424,0.023823882,0.094798505,0.003840598
0.00050111016,0.005969227,0.00056340714,0.0049577546,0.10135663,0.0027207218,0.1884529,0.021056622,0.082888834,0.0030577893
0.00048400846,0.0040314496,0.0015304518,0.004923467,0.11125809,0.0019504898,0.12922193,0.018925708,0.07577145,0.000107550055
0.000467409,0.0029433232,0.0029771195,0.0041706376,0.11290864,0.0025241727,0.061612803,0.019237036,0.06833481,0.0024789919
0.00050354504,0.0010078354,0.0038350637,0.0023382641,0.11086742,0.0033144637,0.0039964295,0.018598454,0.056983575,0.0057880078
0.00054318964,0.001023111,0.002470141,0.0009507421,0.10441684,0.0049949847,0.043600854,0.018900389,0.04622591,0.0066797924
0.0005525207,0.00036793423,0.0022457915,0.0003628309,0.102151334,0.0053196996,0.08575514,0.020062739,0.034148984,0.007831789
0.00059196225,0.0001241842,0.0064988504,0.0007682403,0.09129211,0.004300076,0.13469426,0.017174246,0.024557354,0.008684228
0.0005799502,0.003125144,0.0036575098,0.0006166815,0.065783344,0.0040796404,0.1857283,0.017165102,0.01610031,0.010053315
0.00058158673,0.0043831165,0.0005202355,0.00015122302,0.04844418,0.0030331472,0.23065126,0.015654022,0.0040815873,0.014605798
0.0005898663,0.004386853,0.0018941794,0.0011980325,0.042080447,0.0016886952,0.2662153,0.01346081,0.012916765,0.018701984
0.0006242793,0.0037010296,0.0034880154,0.0024158396,0.035791557,0.0012361832,0.2865264,0.013101601,0.026222048,0.020788547
0.000664057,0.006268933,0.0026744667,0.0035499877,0.02157156,0.00048755397,0.28679755,0.011460729,0.034355804,0.019183883
0.0006646403,0.0045906077,0.0004923867,0.004393876,0.006482573,0.003325077,0.26874378,0.012286886,0.038906157,0.020870268
0.0006708754,0.002172194,0.0026848242,0.004848258,0.017540203,0.00348411,0.24420764,0.009652735,0.04840289,0.019005822
0.0007006049,0.0018803811,0.0039799735,0.0042000585,0.042092767,0.002189236,0.22347927,0.006562647,0.054539103,0.016103646
0.00070716627,0.0026689183,0.0012724961,0.0038863914,0.052801173,0.0020679578,0.1956457,0.0022860304,0.055342462,0.015434869
0.0006856634,0.0046282522,0.0016966127,0.004388289,0.061444517,0.0029302482,0.15770401,0.0017344354,0.05601573,0.015535164
0.000641372,0.0066668126,0.0032863405,0.0053457418,0.06646702,0.00382924,0.11383537,0.0023892433,0.05600703,0.012223643
0.00058982073,0.007887171,0.002287534,0.0069442443,0.07457358,0.00390764,0.061844017,0.0009526797,0.058373127,0.011540718
0.00060088973,0.007080329,6.0720224e-05,0.007914394,0.08524621,0.0050114375,0.00024791798,0.00012743929,0.058892295,0.01368421
0.00064769015,0.008765784,0.0017232898,0.008479731,0.09082233,0.00512625,0.074532196,0.0010235851,0.052745577,0.010135976
0.0006864247,0.007938921,0.002292006,0.0077635157,0.09203566,0.005012641,0.14262958,0.00069194956,0.04494688,0.007788584
0.0007856099,0.008839926,0.0019825771,0.007771913,0.09432542,0.0053819567,0.19347441,0.0047044633,0.038509727,0.0061733276
0.00086176867,0.010144551,0.0006526517,0.008108451,0.1002158,0.0048327963,0.23249312,0.0074576377,0.033682626,0.00651513
0.00085361983,0.0116895465,0.0010013811,0.008388344,0.09046399,0.0042656497,0.26201752,0.009698761,0.030173197,0.0045194547
0.00083381153,0.012436229,0.0017294106,0.008725849,0.08109736,0.004083441,0.28647545,0.013361237,0.022126297,0.00250189
0.0007832788,0.012653726,0.00034607176,0.008287003,0.07350261,0.0047121895,0.29926166,0.015680691,0.012854184,0.0034833408
0.00081685977,0.0059355292,0.0006691904,0.007943894,0.06535379,0.0058542877,0.30605844,0.016775873,0.0030828414,0.007492743
0.0007643366,0.00083650067,0.00021529326,0.0066589825,0.06315693,0.0043559256,0.30159035,0.018748041,0.0045213406,0.008536049
0.0006963065,0.0026247362,0.0005175346,0.005179494,0.0549636,0.004976692,0.28531936,0.018447699,0.013532128,0.008083952
0.0007418908,0.004700742,0.00062073447,0.004398986,0.040081695,0.005835665,0.25097144,0.016996894,0.022221608,0.009577668
0.0007189038,0.006652722,0.0017175352,0.0041378383,0.021787161,0.0050630383,0.20019232,0.017744958,0.029041843,0.008322458
0.0006910057,0.00782416,0.0003446945,0.0032487623,0.0036124655,0.004774473,0.14311205,0.015675303,0.03587157,0.00757241
0.00063013256,0.00965253,0.00062293356,0.0023367961,0.017540589,0.0036259452,0.08669662,0.016373625,0.041337255,0.010325574
0.0006453802,0.01053822,0.0016673516,0.0016950457,0.029536298,0.003235964,0.0362471,0.017363185,0.046485055,0.01655448
0.00069736806,0.008358663,0.0029794944,0.0013319183,0.036103837,0.0031143709,0.0065779914,0.013674085,0.055009454,0.019463178
0.0007042558,0.0059205983,0.0026677225,0.0010720905,0.04493783,0.0026217133,0.04290259,0.010489182,0.06277311,0.020627115
0.0007229872,0.003724727,0.00079883134,0.00046056978,0.049007535,0.00066891516,0.084393755,0.0068654288,0.06805656,0.021450933
0.0006389972,0.0055954694,0.0027831711,0.00042154174,0.05775359,0.0023001067,0.1345829,0.0066024163,0.07248143,0.022183836
0.0006681232,0.005675223,0.0017937516,0.0014217697,0.06661641,0.003487519,0.18161464,0.004361954,0.072068654,0.021582143
0.0006975716,0.005868714,0.001501563,0.0020218443,0.07386781,0.002897831,0.21610285,0.00052581,0.07197524,0.020113278
0.00064749276,0.00592343,0.002230693,0.0022436033,0.07815843,0.0013116347,0.24374513,0.0015495192,0.071535684,0.020909255
0.00071379775,0.0043681534,0.00091929414,0.0024118754,0.073572986,0.0022587744,0.26822874,0.0028766405,0.06923462,0.01995353
0.0007220709,0.003661676,0.0031450465,0.0017029046,0.06601084,0.0022293122,0.29173547,0.0016353136,0.06820441,0.018499574
0.00076745707,0.00239816,0.0016411954,0.0015341756,0.06256153,0.0028920036,0.30195093,0.0010746751,0.07099224,0.01401452
0.00075404026,0.00023301225,0.0014999066,0.002151766,0.060896277,0.0025795281,0.30488667,0.0020882033,0.068323016,0.010544644
0.0007387137,0.0015060493,0.00089071324,0.0021458233,0.05471927,0.0015740556,0.30011728,0.0014363523,0.063820235,0.0069758333
0.00070233335,0.0032510513,0.0006611787,0.0021181668,0.04959272,0.0011457425,0.28980303,0.002843383,0.060425658,0.0052432274
0.0005965259,0.005738143,0.0019261694,0.00140487,0.04647209,0.000830373,0.26167822,0.0030079111,0.054295152,0.00619139
0.0006080747,0.0064624646,0.0011159339,0.0010050498,0.035186987,6.675935e-05,0.2157604,0.003381024,0.050046895,0.0056358087
0.000698327,0.008623712,0.0006641287,0.0019111349,0.024943769,0.0008724341,0.16228263,0.0031068167,0.045431454,0.0043732845
0.00073834637,0.00991169,0.00012562671,0.002484904,0.014607581,0.0011161187,0.10603817,0.004867333,0.039643295,0.001836914
0.0007621015,0.00749721,0.002931297,0.0031429287,0.00037014135,0.0011211213,0.05624598,0.0031127438,0.0330845,0.0033141098
0.00076908147,0.0039992314,0.0014777997,0.003460528,0.0026581383,0.00017850235,0.022389695,0.0014330224,0.029827518,0.0031846638
0.0006784527,5.793538e-05,0.002949869,0.0028049548,0.0089544,0.0016695369,0.00061435794,0.0042078807,0.025585912,0.002458581
0.0007239085,0.0033771398,0.0017696965,0.0033147468,0.018944792,0.00065244077,0.025452612,0.00553532,0.017850438,0.00022461057
0.0007188765,0.0038709796,0.0009807978,0.0035276946,0.026840499,0.00043699075,0.06159323,0.00449518,0.013115521,0.005259756
0.00075330987,0.0053780503,0.00061108073,0.0034193385,0.033810284,0.0005268987,0.10192857,0.0032407753,0.010430433,0.007245075
0.0008151275,0.008524633,0.0021398077,0.0024919594,0.04276912,0.001089447,0.13714205,0.00340704,0.0062748473,0.009430464
0.00084604794,0.010213167,0.0028069315,0.0011239985,0.050089646,0.0018073764,0.18142109,0.00082802586,0.0036391064,0.007320519
0.00088818395,0.010664766,0.00097088603,0.00049698475,0.053452265,0.0009984587,0.2249463,0.00014473933,0.00032999297,0.0017225706
0.00078213494,0.01174043,0.000273135,0.0002177356,0.05335626,0.00042641957,0.24664909,0.003160449,0.0071446267,0.0024851148
0.00078195333,0.0106931655,0.0036650624,0.00022052611,0.054158356,0.00057265005,0.25037238,0.009755741,0.011419295,0.0012902193
0.0007317965,0.009175292,0.0032387266,0.0010323344,0.057063118,8.202218e-05,0.25277674,0.012496084,0.008257108,0.0020101063
0.0006093668,0.006367321,0.00082174724,0.0021748696,0.06714953,0.00040319958,0.2625217,0.014252099,0.008135447,5.8516976e-05
0.00067755766,0.003021573,0.0019836437,0.0028316209,0.07411762,0.00015205645,0.27415016,0.017369585,0.008722984,0.0020142815
0.00070013007,0.0014434591,0.0011339422,0.002318302,0.06923808,0.00012723914,0.27142957,0.017499717,0.011049758,0.0022617998
0.000740188,0.0014848629,0.0017621251,0.0022243483,0.070987485,0.00011891929,0.24764697,0.018313525,0.01435878,0.004523531
0.00072257005,0.00060749677,0.0016968856,0.0026336014,0.06767122,0.00010119277,0.207453,0.018881656,0.009838617,0.0030311516
0.00060004013,0.00141495,0.0022846186,0.004035683,0.06860993,0.0013326415,0.16390216,0.019454611,0.011954959,0.0015196927
0.0006023155,0.00014999598,0.0032297226,0.0057755467,0.068699494,0.0024420787,0.104272366,0.020136667,0.012055491,0.0025741206
0.0006516892,0.0005438092,0.00083524146,0.006559945,0.062247757,0.00025823555,0.037255246,0.019267524,0.015240885,0.0020398747
0.00073442055,0.00088123395,0.0029000929,0.0062272507,0.05659427,0.0010625065,0.016844725,0.020633508,0.018601762,0.0007403644
0.00077889423,0.0019276227,0.0018740996,0.0062667243,0.050850313,0.0025722154,0.0622493,0.02007845,0.023483975,0.0009006041
0.00074993446,0.0014255141,0.00035107636,0.0068920758,0.045657486,0.0036478348,0.101510644,0.019796735,0.029797943,0.0006429093
0.00082879816,0.002284465,0.0015066513,0.0070935623,0.0421111,0.0042088446,0.14491619,0.023269646,0.035735585,0.0027747883
0.0008126157,0.0045618773,0.0015807255,0.007460212,0.038947925,0.0022461577,0.19511254,0.027261594,0.048117775,0.0055464306
0.00071845885,0.004911669,0.0012081914,0.007955821,0.028696967,0.0022979535,0.24301077,0.030893033,0.051998824,0.007990633
0.0007056971,0.0035452398,0.0008020794,0.007887744,0.026425874,0.0022918584,0.2803773,0.03252883,0.06616276,0.006945834
0.0006820085,0.0011226943,0.0012869155,0.007712499,0.024753975,0.0006418678,0.30062982,0.03183223,0.07996652,0.007997804
0.00078811636,6.141442e-05,0.0025378922,0.006725015,0.027828882,0.00085641287,0.29696965,0.035573624,0.08740735,0.009129325
